new	0.84	0.24	0.56
past	0.12	0.00	0.40
past	-0.40	0.01	0.46
past	1.15	-1.08	0.62
past	0.18	1.36	0.66
past	-2.17	-0.97	0.70
past	1.57	4.46	0.88
past	1.59	5.01	0.88
past	1.48	-2.29	0.64
past	3.47	-4.14	0.70
past	3.32	-1.92	0.61
past	3.40	-1.81	0.61
past	0.83	-3.89	0.67
past	1.84	0.00	0.40
past	2.49	-1.41	0.61
past	3.32	-0.04	0.46
past	-3.59	-2.04	0.61
past	0.87	0.06	0.36
past	0.89	0.00	0.31
past	3.42	-0.22	0.54
future	2.76	-4.48	0.68
future	1.25	2.77	0.85
future	0.67	-1.25	0.85
future	-0.88	0.39	0.51
future	-2.74	-1.17	0.62
future	2.23	-0.01	0.40
future	2.07	-0.01	0.37
future	-0.87	0.04	0.46
future	1.79	0.00	0.40
future	2.75	-1.98	0.61
future	3.42	-1.46	0.58
future	-0.19	-1.05	0.67
future	0.70	-1.09	0.64
future	0.58	0.12	0.34
future	0.17	0.03	0.39
future	0.59	0.19	0.34
future	0.99	0.00	0.34
future	-1.07	-1.67	0.82
future	0.92	-0.00	0.34
future	5.12	-2.39	0.89
