new	-2.14	3.48	0.46
past	-2.16	2.89	0.46
past	-2.14	2.24	0.46
past	-2.10	2.04	0.46
past	-2.07	1.92	0.46
past	-1.71	0.96	0.40
past	-1.69	0.91	0.40
past	-1.61	0.70	0.37
past	-1.54	0.49	0.37
past	-1.47	0.38	0.37
past	-0.96	0.12	0.30
past	-0.60	0.05	0.30
past	0.19	0.01	0.24
past	0.38	0.01	0.25
past	0.64	0.01	0.26
past	0.70	0.01	0.27
past	1.16	0.02	0.30
past	2.46	0.21	0.49
past	2.52	0.26	0.49
past	2.67	0.47	0.52
future	2.74	0.68	0.52
future	2.76	0.78	0.52
future	2.51	1.70	0.58
future	1.93	2.00	0.61
future	1.56	2.05	0.61
future	1.54	2.05	0.61
future	-0.02	2.04	0.61
future	-0.34	2.04	0.61
future	-0.71	2.05	0.61
future	-1.81	0.90	0.44
future	-1.79	0.74	0.40
future	-1.68	0.29	0.37
future	-0.44	0.01	0.27
future	-0.36	0.01	0.27
future	-0.25	0.01	0.27
future	-0.13	0.01	0.27
future	0.14	0.01	0.24
future	0.41	0.01	0.24
future	0.51	0.00	0.24
future	0.58	0.03	0.24
