new	1.45	0.06	0.30
past	1.45	0.04	0.30
past	1.44	0.02	0.30
past	1.44	0.02	0.30
past	1.41	0.00	0.30
past	1.40	0.00	0.30
past	1.34	-0.00	0.30
past	0.85	0.01	0.32
past	0.62	0.01	0.33
past	0.47	0.01	0.34
past	0.34	0.02	0.34
past	0.01	0.05	0.37
past	-0.62	0.05	0.43
past	-0.85	0.05	0.43
past	-1.12	0.07	0.46
past	-2.20	-0.62	0.61
past	-1.70	-1.25	0.64
past	0.68	-1.32	0.61
past	1.05	-1.35	0.61
past	1.50	-1.38	0.61
future	1.71	-1.40	0.61
future	1.81	-1.40	0.61
future	2.57	-1.40	0.58
future	3.24	0.10	0.52
future	2.72	0.07	0.43
future	2.25	-0.00	0.40
future	1.98	0.00	0.37
future	1.82	0.00	0.34
future	0.87	0.01	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.79	0.06	0.30
future	0.79	0.07	0.30
future	0.83	0.08	0.30
future	0.84	0.08	0.30
future	0.85	0.08	0.30
future	0.86	0.08	0.30
future	0.89	0.08	0.30
future	0.90	0.08	0.30
future	0.91	0.08	0.30
