new	4.16	-2.74	0.58
past	3.97	-2.48	0.58
past	1.91	0.66	0.64
past	1.74	0.82	0.64
past	1.56	0.93	0.61
past	0.84	1.12	0.61
past	0.52	1.14	0.61
past	0.18	1.16	0.58
past	-0.04	1.18	0.58
past	-0.19	1.20	0.58
past	-0.29	1.21	0.55
past	-0.40	1.22	0.55
past	-0.40	1.22	0.55
past	0.49	0.00	0.27
past	-0.54	1.24	0.55
past	-0.58	1.24	0.55
past	-0.63	1.25	0.55
past	1.07	0.04	0.32
past	-1.17	1.16	0.52
past	1.34	0.06	0.34
future	1.66	0.07	0.38
future	2.21	0.08	0.46
future	2.26	0.08	0.46
future	-1.56	0.31	0.46
future	-1.18	-0.00	0.37
future	3.31	-0.00	0.59
future	-0.87	-0.00	0.34
future	-0.80	-0.00	0.34
future	4.01	-0.18	0.63
future	4.39	-0.32	0.67
future	4.52	-0.36	0.69
future	4.72	-0.43	0.70
future	4.82	-0.47	0.71
future	0.14	0.01	0.27
future	0.22	0.00	0.27
future	5.02	-0.53	0.72
future	5.02	-0.53	0.72
future	5.32	-0.65	0.75
future	5.45	-0.71	0.75
future	5.53	-0.76	0.75
