new	-3.91	-0.05	0.58
past	-3.77	-0.04	0.58
past	-3.70	-0.05	0.58
past	-3.40	-0.04	0.55
past	-2.49	-0.08	0.55
past	-2.26	-0.12	0.55
past	-1.89	-0.20	0.52
past	-1.77	-0.23	0.52
past	-1.48	-0.29	0.55
past	-1.32	-0.32	0.55
past	-1.06	-0.38	0.55
past	-0.44	-0.53	0.55
past	0.03	-0.62	0.55
past	0.33	-0.68	0.55
past	0.37	-0.68	0.55
past	1.14	-0.91	0.55
past	1.44	-0.98	0.55
past	1.51	-0.99	0.55
past	1.57	-1.00	0.55
past	1.57	-1.00	0.55
future	1.86	-0.95	0.52
future	1.86	-0.95	0.52
future	1.98	-0.85	0.52
future	2.03	-0.78	0.49
future	2.05	-0.73	0.49
future	1.99	-0.06	0.43
future	1.97	-0.04	0.43
future	1.94	-0.03	0.43
future	1.94	-0.03	0.43
future	1.94	-0.03	0.43
future	1.90	-0.01	0.43
future	1.87	-0.00	0.40
future	1.83	0.00	0.40
future	1.70	0.00	0.40
future	1.39	0.00	0.34
future	1.20	0.01	0.34
future	1.05	0.01	0.34
future	0.95	0.01	0.34
future	0.87	0.00	0.34
future	0.86	0.00	0.34
