new	3.56	2.30	0.71
past	3.48	2.13	0.71
past	3.47	2.10	0.71
past	3.37	1.89	0.70
past	3.28	1.69	0.71
past	3.22	1.57	0.70
past	3.08	1.31	0.70
past	3.02	1.20	0.70
past	2.97	1.10	0.70
past	2.88	0.95	0.70
past	2.85	0.88	0.70
past	2.69	0.62	0.70
past	2.66	0.56	0.70
past	2.53	0.34	0.70
past	2.49	0.29	0.70
past	2.46	0.23	0.70
past	2.38	0.11	0.70
past	2.07	-0.39	0.71
past	1.81	-0.81	0.71
past	1.68	-1.01	0.71
future	1.43	-1.39	0.71
future	1.43	-1.39	0.71
future	1.35	-1.51	0.71
future	1.35	-1.51	0.71
future	1.18	-1.75	0.71
future	1.08	-1.89	0.71
future	0.70	-2.45	0.71
future	0.66	-2.51	0.71
future	0.48	-2.78	0.71
future	0.43	-2.84	0.71
future	0.39	-2.90	0.70
future	0.31	-3.01	0.70
future	0.15	-3.25	0.70
future	0.01	-3.45	0.70
future	-0.10	-3.63	0.70
future	-0.10	-3.63	0.70
future	-0.40	-4.05	0.70
future	-0.43	-4.10	0.70
future	-0.49	-4.20	0.69
future	-0.63	-4.39	0.70
