new	3.73	4.15	0.98
past	4.85	-0.00	0.58
past	2.75	3.14	0.98
past	2.75	3.14	0.98
past	2.68	3.06	0.94
past	3.46	0.01	0.55
past	2.60	-0.00	0.46
past	0.66	0.37	0.94
past	1.37	0.00	0.37
past	0.77	0.24	0.36
past	3.77	-2.23	1.81
past	0.76	0.24	0.34
past	0.79	-0.03	0.37
past	0.76	0.24	0.34
past	-0.91	-1.91	0.88
past	0.76	0.24	0.34
past	1.85	-3.32	1.81
past	1.73	-3.39	1.81
past	-1.31	-2.39	0.85
past	-1.40	-2.51	0.85
future	0.77	-3.94	1.81
future	-1.72	-3.00	0.85
future	0.76	0.23	0.34
future	-0.29	-4.57	1.81
future	0.77	0.23	0.34
future	-0.18	-2.85	0.73
future	0.31	-1.96	0.70
future	0.81	0.21	0.34
future	2.25	-2.03	0.67
future	2.37	-2.01	0.67
future	2.53	-1.89	0.65
future	2.61	-1.76	0.64
future	0.83	0.20	0.34
future	2.68	-1.32	0.61
future	0.95	-0.00	0.37
future	0.85	0.00	0.37
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	0.81	0.02	0.37
future	0.84	0.07	0.37
