new	-0.05	0.01	0.43
past	-0.36	0.01	0.46
past	-0.40	0.01	0.46
past	-0.45	0.01	0.46
past	-0.45	0.01	0.46
past	-0.69	-0.00	0.49
past	-0.97	-0.01	0.52
past	-0.97	-0.01	0.52
past	-1.00	-0.01	0.52
past	-1.08	-0.02	0.53
past	-1.33	-0.14	0.55
past	-1.42	-0.26	0.58
past	-1.42	-0.26	0.58
past	-1.46	-0.38	0.58
past	-1.49	-0.65	0.61
past	-1.48	-0.71	0.61
past	-1.48	-0.75	0.61
past	-1.47	-0.81	0.61
past	-1.44	-1.08	0.64
past	-1.44	-1.08	0.64
future	-1.41	-1.21	0.64
future	-1.31	-1.63	0.64
future	-1.30	-1.66	0.64
future	-1.28	-1.73	0.66
future	-1.26	-1.83	0.67
future	-1.22	-1.99	0.67
future	-1.20	-2.10	0.67
future	-1.18	-2.26	0.67
future	-1.17	-2.30	0.67
future	-1.15	-2.48	0.67
future	-1.13	-2.62	0.67
future	-1.07	-3.13	0.67
future	-1.06	-3.19	0.67
future	-0.99	-3.67	0.70
future	-0.98	-3.79	0.70
future	-0.99	-3.94	0.70
future	-1.02	-4.13	0.70
future	-1.03	-4.16	0.70
future	-1.06	-4.29	0.70
future	-1.10	-4.40	0.70
