new	1.34	2.93	0.63
past	1.34	2.93	0.63
past	1.34	2.90	0.63
past	1.22	2.47	0.64
past	1.14	2.34	0.64
past	1.07	2.26	0.63
past	0.75	2.05	0.61
past	0.35	1.88	0.60
past	0.05	1.77	0.58
past	0.05	1.77	0.58
past	0.00	1.76	0.58
past	-0.05	1.74	0.58
past	-0.17	1.70	0.57
past	-0.17	1.70	0.57
past	-0.42	1.62	0.55
past	-0.69	1.49	0.53
past	-0.78	1.41	0.53
past	-0.78	1.41	0.53
past	-0.88	1.27	0.51
past	-0.94	1.16	0.50
future	-1.07	0.73	0.46
future	-1.06	0.35	0.43
future	-0.97	0.19	0.42
future	-0.85	0.10	0.41
future	-0.83	0.09	0.40
future	-0.73	0.04	0.39
future	-0.63	0.02	0.38
future	-0.37	0.00	0.37
future	-0.31	0.00	0.36
future	-0.14	0.00	0.35
future	0.02	0.01	0.34
future	0.60	0.00	0.33
future	0.60	0.00	0.33
future	0.66	0.00	0.33
future	0.69	0.00	0.33
future	0.69	0.00	0.33
future	0.75	0.00	0.33
future	0.82	0.01	0.33
future	0.83	0.01	0.33
future	0.85	0.00	0.33
