new	0.05	2.57	0.64
past	0.01	2.43	0.64
past	-0.01	2.34	0.64
past	-0.06	2.15	0.64
past	-0.08	2.05	0.64
past	-0.10	1.98	0.64
past	-0.12	1.92	0.64
past	-0.13	1.85	0.64
past	-0.22	1.51	0.64
past	-0.24	1.44	0.64
past	-0.43	0.69	0.64
past	-0.45	0.63	0.64
past	-0.56	0.19	0.64
past	-0.57	0.15	0.64
past	-0.57	0.15	0.64
past	-0.63	-0.10	0.64
past	-0.65	-0.17	0.64
past	-0.67	-0.24	0.64
past	-0.71	-0.40	0.64
past	-0.77	-0.65	0.64
future	-0.87	-1.01	0.64
future	-0.88	-1.08	0.64
future	-0.90	-1.15	0.64
future	-0.95	-1.32	0.64
future	-0.95	-1.35	0.64
future	-1.04	-1.66	0.64
future	-1.05	-1.73	0.64
future	-1.09	-1.88	0.64
future	-1.24	-2.46	0.64
future	-1.34	-2.76	0.64
future	-1.41	-2.93	0.64
future	-1.43	-2.97	0.64
future	-1.45	-3.02	0.64
future	-1.69	-3.54	0.64
future	-1.69	-3.54	0.64
future	-1.78	-3.73	0.64
future	-1.85	-3.88	0.64
future	-1.91	-4.01	0.64
future	-1.91	-4.01	0.64
future	-1.91	-4.01	0.64
