new	0.09	2.70	0.64
past	0.09	2.70	0.64
past	0.09	2.70	0.64
past	-0.02	2.28	0.64
past	-0.06	2.15	0.64
past	-0.10	1.98	0.64
past	-0.18	1.68	0.64
past	-0.21	1.57	0.64
past	-0.29	1.23	0.64
past	-0.31	1.15	0.64
past	-0.36	0.96	0.64
past	-0.40	0.82	0.64
past	-0.41	0.76	0.64
past	-0.54	0.25	0.64
past	-0.54	0.25	0.64
past	-0.65	-0.17	0.64
past	-0.67	-0.24	0.64
past	-0.67	-0.24	0.64
past	-0.77	-0.65	0.64
past	-0.79	-0.73	0.64
future	-0.79	-0.73	0.64
future	-0.81	-0.79	0.64
future	-0.96	-1.39	0.64
future	-1.05	-1.73	0.64
future	-1.07	-1.80	0.64
future	-1.07	-1.80	0.64
future	-1.21	-2.34	0.64
future	-1.21	-2.34	0.64
future	-1.27	-2.53	0.64
future	-1.28	-2.60	0.64
future	-1.34	-2.76	0.64
future	-1.34	-2.76	0.64
future	-1.37	-2.83	0.64
future	-1.37	-2.83	0.64
future	-1.41	-2.93	0.64
future	-1.41	-2.93	0.64
future	-1.43	-2.97	0.64
future	-1.43	-2.97	0.64
future	-1.53	-3.19	0.64
future	-1.57	-3.28	0.65
