new	-2.67	0.01	0.43
past	-2.57	0.02	0.43
past	-1.34	0.01	0.40
past	-0.01	0.03	0.46
past	2.01	-0.04	0.63
past	2.31	-0.05	0.66
past	2.91	-0.09	0.69
past	4.41	-0.18	0.78
past	4.74	-0.19	0.80
past	5.40	-0.17	0.85
past	5.67	-0.14	0.87
past	0.25	0.01	0.27
past	0.31	0.01	0.27
past	-1.74	0.06	0.37
past	-1.67	0.06	0.37
past	1.84	-0.03	0.40
past	-2.13	-3.88	1.11
past	0.49	-0.01	0.43
past	3.62	-0.20	0.55
past	3.66	-0.20	0.55
future	1.57	1.39	0.64
future	1.19	1.78	0.67
future	1.08	1.86	0.67
future	5.46	-1.28	0.73
future	5.41	-1.40	0.73
future	0.52	2.13	0.73
future	-0.81	2.51	0.79
future	-1.19	2.62	0.79
future	3.60	-0.80	0.94
future	3.14	-0.48	0.94
future	3.06	-0.44	0.94
future	2.98	-0.39	0.94
future	-2.78	2.93	0.85
future	-2.90	2.95	0.85
future	2.57	-0.25	0.94
future	0.08	0.23	0.94
future	0.05	0.24	0.94
future	-0.81	0.96	0.94
future	-3.39	2.35	0.98
future	-3.54	2.42	0.94
