new	1.15	0.00	0.34
past	1.15	0.00	0.34
past	0.92	-0.00	0.36
past	0.62	0.00	0.38
past	0.58	0.00	0.38
past	0.58	0.00	0.38
past	0.58	0.00	0.38
past	0.40	0.01	0.40
past	0.32	0.01	0.40
past	0.20	0.01	0.42
past	0.10	0.02	0.43
past	0.05	0.02	0.43
past	-0.06	0.02	0.45
past	-0.16	0.02	0.46
past	-0.39	0.03	0.48
past	-0.54	0.03	0.50
past	-0.68	0.03	0.53
past	-1.38	-0.15	0.58
past	-1.38	-0.15	0.58
past	-1.47	-0.27	0.58
future	-1.54	-0.39	0.59
future	-1.56	-0.46	0.59
future	-1.65	-0.89	0.61
future	-1.70	-1.13	0.62
future	-1.74	-1.40	0.64
future	-1.80	-1.72	0.67
future	-1.85	-2.00	0.69
future	-1.91	-2.23	0.70
future	-1.93	-2.32	0.72
future	-1.96	-2.44	0.72
future	-1.97	-2.49	0.72
future	-1.99	-2.54	0.73
future	-2.06	-2.85	0.75
future	-2.07	-2.90	0.76
future	-2.08	-2.96	0.76
future	-2.08	-2.96	0.76
future	-2.09	-2.99	0.77
future	-2.20	-3.61	0.81
future	-2.21	-3.65	0.81
future	-2.24	-3.81	0.82
