new	5.11	0.01	0.61
past	1.76	4.48	0.84
past	0.88	-4.70	0.84
past	1.73	0.00	0.43
past	1.48	0.00	0.43
past	0.30	-1.11	1.00
past	2.38	-2.22	0.62
past	-0.50	0.07	0.59
past	3.30	-1.05	0.58
past	-1.14	0.65	0.68
past	-1.68	-3.62	0.74
past	2.17	-0.00	0.43
past	0.68	-2.37	0.73
past	-3.54	0.93	0.69
past	-3.83	0.78	0.69
past	1.64	-2.12	0.73
past	0.93	0.01	0.37
past	0.93	0.01	0.37
past	3.57	-1.34	0.64
past	3.65	-0.85	0.60
future	2.33	0.00	0.47
future	2.01	0.01	0.45
future	1.74	0.01	0.44
future	-1.01	-0.02	0.56
future	-2.80	3.25	0.91
future	2.13	-1.77	0.72
future	2.43	-1.78	0.72
future	-0.20	2.01	0.85
future	-0.03	1.85	0.85
future	0.90	-0.28	0.82
future	1.01	-0.77	0.88
future	0.86	-2.04	0.85
future	0.67	-2.74	0.85
future	0.35	-3.47	0.79
future	-0.49	-3.25	0.73
future	1.14	0.01	0.40
future	1.87	-1.11	0.62
future	2.59	-1.18	0.58
future	2.66	-0.13	0.52
future	2.51	-0.05	0.52
