new	4.94	0.79	0.57
past	4.89	0.81	0.56
past	4.78	0.88	0.56
past	4.30	1.09	0.57
past	4.21	1.13	0.58
past	4.03	1.20	0.58
past	3.98	1.22	0.59
past	3.33	1.41	0.59
past	3.28	1.43	0.58
past	2.81	1.56	0.57
past	2.51	1.63	0.57
past	1.78	1.78	0.58
past	1.04	1.88	0.56
past	0.50	1.90	0.55
past	0.32	1.90	0.54
past	0.17	1.91	0.54
past	0.02	1.91	0.54
past	-0.04	1.91	0.55
past	-0.57	1.95	0.54
past	-0.61	1.95	0.54
future	-1.30	2.01	0.51
future	-1.84	1.96	0.52
future	-2.20	1.44	0.52
future	-2.14	0.45	0.45
future	-1.69	0.06	0.42
future	-1.69	0.06	0.42
future	-1.57	0.03	0.40
future	-1.42	0.00	0.40
future	-1.37	0.00	0.39
future	-0.83	0.00	0.35
future	-0.65	0.00	0.34
future	0.07	0.00	0.27
future	0.85	0.00	0.27
future	0.85	0.00	0.27
future	0.85	0.00	0.27
future	1.03	0.00	0.27
future	1.03	0.00	0.27
future	1.06	0.00	0.27
future	1.13	0.00	0.27
future	1.14	0.00	0.27
