new	2.78	4.41	0.67
past	2.79	3.96	0.64
past	2.79	3.85	0.64
past	2.74	3.59	0.64
past	2.65	3.35	0.61
past	2.54	3.14	0.61
past	2.51	3.09	0.61
past	1.73	1.98	0.55
past	1.43	1.66	0.55
past	1.13	1.51	0.55
past	0.92	1.48	0.55
past	0.58	1.49	0.55
past	0.18	1.57	0.58
past	-0.08	1.63	0.58
past	-0.29	1.69	0.58
past	-0.41	1.72	0.55
past	-0.70	1.79	0.52
past	-0.90	1.83	0.52
past	-1.38	1.90	0.52
past	-1.71	1.54	0.49
future	-1.52	0.98	0.46
future	-1.50	0.90	0.46
future	-1.50	0.90	0.46
future	-1.50	0.88	0.46
future	-1.19	0.19	0.40
future	-0.87	0.07	0.37
future	-0.45	0.02	0.30
future	-0.03	0.01	0.27
future	0.35	0.00	0.24
future	0.42	0.00	0.24
future	0.50	-0.00	0.24
future	0.62	0.00	0.24
future	0.65	0.00	0.24
future	0.69	0.00	0.24
future	0.70	0.02	0.24
future	0.69	0.02	0.24
future	0.68	0.02	0.24
future	0.67	0.02	0.24
future	0.65	0.02	0.24
future	0.63	0.02	0.24
