new	0.78	0.01	0.32
past	0.86	0.01	0.33
past	0.94	0.01	0.34
past	1.18	0.01	0.35
past	1.26	0.01	0.36
past	1.30	0.01	0.36
past	1.37	0.01	0.38
past	1.48	0.01	0.40
past	1.48	0.01	0.40
past	1.68	0.01	0.43
past	1.77	0.01	0.43
past	2.00	0.00	0.46
past	2.03	0.00	0.46
past	2.13	-0.01	0.46
past	2.63	-0.21	0.49
past	2.67	-0.23	0.49
past	2.79	-0.30	0.49
past	2.79	-0.30	0.49
past	2.82	-0.32	0.49
past	2.86	-0.34	0.49
future	2.97	-0.41	0.52
future	3.20	-0.54	0.52
future	3.39	-0.66	0.55
future	3.39	-0.66	0.55
future	3.39	-0.66	0.55
future	3.44	-0.68	0.55
future	3.50	-0.72	0.55
future	3.72	-0.85	0.58
future	3.89	-0.96	0.58
future	4.18	-1.12	0.61
future	4.21	-1.14	0.61
future	4.34	-1.21	0.61
future	4.72	-1.43	0.64
future	4.76	-1.46	0.64
future	4.80	-1.48	0.66
future	4.83	-1.50	0.67
future	4.94	-1.57	0.67
future	4.99	-1.60	0.67
future	5.03	-1.62	0.67
future	5.34	-1.81	0.67
