new	-3.98	-0.08	0.94
past	-3.76	-0.12	0.94
past	-3.60	-0.14	0.94
past	-3.56	-0.14	0.94
past	-3.52	-0.15	0.94
past	-3.48	-0.15	0.94
past	-3.34	-0.17	0.98
past	-3.26	-0.19	0.98
past	-2.66	-0.28	0.94
past	-2.36	-0.34	0.94
past	-2.36	-0.34	0.94
past	-2.01	-0.44	0.94
past	-1.60	-0.53	0.98
past	-1.41	-0.57	0.98
past	-0.74	-0.66	0.94
past	-0.53	-0.70	0.94
past	-0.25	-0.74	0.94
past	-0.21	-0.75	0.94
past	-0.04	-0.77	0.94
past	0.25	-0.82	0.94
future	0.66	-0.92	0.91
future	0.84	-0.97	0.94
future	1.42	-1.10	0.91
future	1.65	-1.17	0.94
future	1.90	-1.25	0.94
future	2.02	-1.29	0.94
future	2.24	-1.38	0.94
future	2.62	-1.55	0.94
future	3.13	-1.86	0.94
future	3.94	-2.43	0.98
future	3.98	-2.45	0.98
future	4.09	-2.50	0.98
future	4.15	-2.53	0.98
future	4.27	-2.58	0.98
future	4.35	-2.62	0.98
future	4.50	-2.69	0.98
future	4.50	-2.69	0.98
future	4.54	-2.71	0.98
future	4.72	-2.80	0.98
future	4.80	-2.84	0.98
