new	1.45	0.04	0.34
past	0.78	0.23	0.11
past	1.39	0.00	0.34
past	1.36	0.00	0.34
past	0.78	0.23	0.23
past	0.78	0.23	0.26
past	1.09	0.01	0.34
past	0.59	0.03	0.37
past	0.79	0.20	0.30
past	0.02	0.09	0.40
past	-0.57	0.17	0.43
past	-0.57	0.17	0.43
past	0.83	0.08	0.34
past	-0.70	0.19	0.43
past	0.87	0.08	0.34
past	0.95	0.08	0.34
past	0.97	0.08	0.34
past	0.82	0.23	0.34
past	0.99	0.08	0.34
past	0.82	0.23	0.34
future	-1.93	0.43	0.49
future	-1.93	0.43	0.49
future	-2.09	0.46	0.52
future	1.37	0.08	0.34
future	-2.78	0.61	0.55
future	-2.85	0.63	0.55
future	1.43	0.08	0.34
future	-3.02	0.67	0.55
future	-3.02	0.67	0.55
future	0.86	0.21	0.34
future	1.43	0.08	0.34
future	-3.66	0.83	0.61
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.60	1.98	0.64
future	-3.60	1.98	0.64
future	-2.87	3.36	0.73
future	-2.82	3.38	0.73
