new	0.75	0.08	0.18
past	0.69	0.08	0.21
past	2.25	1.62	0.61
past	3.06	-0.12	0.46
past	-1.93	0.01	0.37
past	-1.12	0.01	0.34
past	0.94	0.02	0.31
past	-1.94	1.99	0.58
past	-2.54	1.79	0.58
past	3.81	-0.39	0.67
past	-0.54	-0.04	0.31
past	-0.67	0.01	0.30
past	-0.71	0.01	0.27
past	1.17	5.09	0.86
past	0.77	0.08	0.27
past	2.59	0.16	0.55
past	-0.01	1.09	0.46
past	1.98	1.58	0.65
past	-1.14	0.68	0.43
past	0.70	0.00	0.24
future	0.14	0.00	0.21
future	3.29	0.24	0.49
future	0.41	1.87	0.61
future	3.09	1.00	0.53
future	-1.65	-0.01	0.34
future	0.84	0.00	0.27
future	-2.00	1.38	0.46
future	0.41	0.00	0.23
future	-1.14	0.02	0.34
future	3.67	1.59	1.01
future	3.43	-0.22	0.46
future	-0.87	0.01	0.30
future	0.54	0.00	0.24
future	5.03	-1.59	0.69
future	-0.16	1.07	0.55
future	2.79	0.87	0.58
future	-0.57	0.02	0.34
future	0.38	1.65	0.53
future	0.37	0.00	0.24
future	0.50	0.17	0.24
