new	0.71	3.92	0.94
past	0.67	3.02	0.91
past	0.69	0.86	0.82
past	0.72	0.28	0.79
past	0.75	-0.35	0.79
past	0.82	-1.39	0.79
past	0.84	-1.59	0.79
past	0.98	-2.68	0.79
past	1.02	-2.89	0.76
past	0.94	-3.75	0.73
past	0.76	-3.95	0.73
past	0.72	-3.98	0.73
past	0.35	-3.99	0.73
past	0.28	-3.95	0.70
past	0.21	-3.91	0.70
past	-0.03	-3.65	0.70
past	-0.05	-3.61	0.70
past	-0.08	-3.55	0.70
past	-0.19	-3.25	0.67
past	-0.21	-3.17	0.67
future	-0.28	-2.77	0.67
future	-0.23	-2.33	0.64
future	-0.22	-2.30	0.64
future	-0.05	-2.03	0.64
future	0.51	-1.71	0.64
future	0.88	-1.64	0.64
future	1.46	-1.62	0.64
future	1.93	-1.60	0.61
future	2.39	-1.54	0.61
future	2.52	-1.52	0.60
future	2.64	-1.46	0.58
future	2.94	-0.57	0.55
future	2.94	-0.54	0.55
future	2.88	-0.37	0.52
future	2.88	-0.37	0.52
future	2.85	-0.31	0.52
future	2.84	-0.29	0.52
future	2.72	-0.16	0.52
future	2.23	0.00	0.46
future	1.54	0.00	0.40
