new	1.10	0.00	0.37
past	1.03	0.00	0.37
past	0.89	0.00	0.37
past	0.37	0.02	0.40
past	-0.31	0.10	0.46
past	-0.60	0.14	0.49
past	-1.00	0.16	0.55
past	-1.10	0.16	0.55
past	-1.23	0.16	0.55
past	-1.26	0.16	0.55
past	-1.45	0.24	0.58
past	-1.53	0.30	0.58
past	-1.57	0.34	0.58
past	-1.84	0.84	0.64
past	-1.88	1.05	0.67
past	-1.88	1.05	0.67
past	-1.88	1.05	0.67
past	-1.89	1.22	0.67
past	-1.90	1.39	0.70
past	-1.90	1.42	0.70
future	-1.90	1.83	0.73
future	-1.90	1.83	0.73
future	-1.91	2.33	0.73
future	-1.93	2.89	0.73
future	-1.96	3.35	0.73
future	-2.00	3.96	0.76
future	-2.01	4.08	0.76
future	-2.01	4.11	0.76
future	-2.01	4.19	0.76
future	-2.00	4.19	0.76
future	-1.98	4.20	0.76
future	-1.95	4.20	0.76
future	-1.93	4.21	0.76
future	-1.93	4.21	0.76
future	-1.91	4.21	0.76
future	-1.83	4.23	0.76
future	-1.82	4.23	0.76
future	-1.80	4.23	0.76
future	-1.78	4.24	0.76
future	-1.78	4.24	0.76
