new	2.38	4.63	0.79
past	2.05	3.97	0.79
past	1.74	3.43	0.79
past	1.60	3.17	0.79
past	1.60	3.17	0.79
past	1.59	3.15	0.79
past	1.47	2.91	0.79
past	1.26	2.48	0.79
past	1.24	2.43	0.79
past	1.17	2.30	0.79
past	1.09	2.12	0.76
past	0.92	1.70	0.73
past	0.76	1.25	0.70
past	0.70	1.00	0.70
past	0.61	0.45	0.67
past	0.60	0.12	0.67
past	0.68	-0.32	0.64
past	1.28	-1.10	0.58
past	1.28	-1.10	0.58
past	1.86	-1.31	0.58
future	2.35	-1.42	0.55
future	2.47	-1.44	0.55
future	2.53	-1.45	0.55
future	2.63	-1.46	0.55
future	2.63	-1.46	0.55
future	2.74	-1.47	0.55
future	2.92	-1.50	0.55
future	3.28	-1.51	0.49
future	3.46	-1.46	0.46
future	3.63	-1.29	0.46
future	3.59	-0.07	0.43
future	2.49	0.00	0.37
future	2.41	-0.00	0.34
future	2.38	-0.00	0.34
future	2.06	-0.01	0.30
future	1.98	-0.00	0.30
future	1.83	-0.00	0.30
future	1.80	-0.00	0.30
future	1.15	-0.00	0.24
future	1.12	-0.00	0.24
