new	0.62	0.08	0.27
past	0.56	0.08	0.27
past	0.39	0.08	0.27
past	2.40	2.29	0.55
past	1.73	1.65	0.55
past	1.63	1.61	0.55
past	1.47	1.57	0.55
past	0.98	1.48	0.55
past	0.19	1.38	0.52
past	-0.48	1.34	0.52
past	0.01	0.04	0.27
past	0.01	0.04	0.27
past	0.01	0.04	0.27
past	0.01	0.03	0.27
past	0.00	0.03	0.27
past	0.00	0.02	0.27
past	0.49	0.00	0.27
past	-1.64	0.37	0.43
past	1.34	0.00	0.34
past	1.41	0.00	0.34
future	-0.62	0.01	0.30
future	-0.38	0.01	0.27
future	2.53	-0.14	0.43
future	2.53	-0.14	0.43
future	2.70	-0.18	0.43
future	3.54	-0.36	0.52
future	3.60	-0.38	0.52
future	0.52	0.00	0.24
future	0.57	0.01	0.24
future	4.48	-0.55	0.56
future	0.58	0.07	0.24
future	0.58	0.07	0.24
future	5.42	-0.76	0.64
future	5.41	-0.75	0.64
future	0.55	0.08	0.24
future	5.41	-0.73	0.64
future	5.41	-0.71	0.64
future	5.41	-0.70	0.64
future	0.41	0.08	0.24
future	0.19	0.08	0.24
