new	1.41	-0.01	0.54
past	1.55	-0.02	0.58
past	2.18	0.53	0.61
past	2.19	0.73	0.61
past	2.19	0.79	0.60
past	2.02	1.15	0.60
past	1.98	1.19	0.60
past	1.88	1.26	0.60
past	1.35	1.37	0.59
past	-0.21	1.40	0.59
past	-0.68	1.40	0.57
past	-0.82	1.39	0.56
past	-0.82	1.39	0.56
past	-0.92	1.38	0.56
past	-1.26	1.23	0.53
past	-1.31	1.18	0.52
past	-1.34	1.14	0.51
past	-1.44	0.89	0.48
past	-1.49	0.55	0.44
past	-1.49	0.55	0.44
future	-1.41	0.15	0.40
future	-0.96	0.01	0.38
future	-0.85	0.01	0.37
future	-0.45	0.00	0.35
future	-0.24	0.00	0.34
future	-0.09	-0.00	0.33
future	-0.01	0.00	0.33
future	0.02	0.00	0.32
future	0.07	0.00	0.32
future	0.43	0.00	0.30
future	0.58	0.00	0.30
future	0.64	0.00	0.30
future	0.67	0.00	0.30
future	0.74	0.00	0.31
future	0.63	0.00	0.31
future	0.60	0.00	0.31
future	0.59	0.00	0.31
future	0.56	0.00	0.31
future	0.56	0.00	0.31
future	0.55	0.00	0.31
