new	0.11	0.02	0.46
past	-0.25	0.03	0.49
past	-0.61	0.03	0.55
past	-1.45	0.11	0.61
past	-1.59	0.64	0.67
past	-1.59	0.64	0.67
past	-1.60	0.82	0.67
past	-1.60	0.86	0.67
past	-1.62	1.25	0.70
past	-1.64	1.40	0.70
past	-1.64	1.47	0.73
past	-1.68	1.75	0.76
past	-1.68	1.79	0.76
past	-1.69	1.87	0.76
past	-1.82	2.68	0.85
past	1.18	0.00	0.37
past	1.10	0.00	0.39
past	1.03	-0.00	0.39
past	-1.97	3.64	0.88
past	0.41	0.01	0.46
future	-0.09	-0.03	0.53
future	-0.24	-0.06	0.55
future	-0.35	-0.09	0.56
future	-0.95	-0.22	0.64
future	-2.03	4.17	0.91
future	-2.03	4.17	0.91
future	-2.03	4.17	0.91
future	-2.03	4.17	0.91
future	-2.03	4.17	0.91
future	-2.03	4.17	0.91
future	-1.25	0.47	0.74
future	-0.92	1.45	0.86
future	-0.86	1.64	0.88
future	-0.72	2.05	0.91
future	-0.67	2.19	0.93
future	-0.32	3.76	1.09
future	-0.31	3.79	1.10
future	-0.25	3.94	1.11
future	-0.14	4.29	1.14
future	-0.11	4.43	1.16
