new	0.69	0.01	0.27
past	0.84	0.01	0.30
past	0.84	0.01	0.30
past	0.88	0.01	0.30
past	1.21	0.02	0.34
past	1.25	0.02	0.34
past	1.25	0.02	0.34
past	1.63	0.02	0.40
past	1.85	0.02	0.40
past	2.14	0.05	0.43
past	2.36	0.08	0.46
past	3.00	0.46	0.52
past	2.61	1.52	0.61
past	2.61	1.52	0.61
past	2.45	1.59	0.63
past	2.06	1.72	0.64
past	1.92	1.75	0.66
past	1.78	1.78	0.67
past	1.66	1.83	0.67
past	1.06	1.98	0.70
future	1.02	2.00	0.70
future	0.97	2.01	0.70
future	0.93	2.01	0.70
future	0.60	2.09	0.73
future	0.55	2.10	0.73
future	-0.73	2.61	0.76
future	-0.97	2.70	0.76
future	-2.92	3.32	0.79
future	-2.94	3.28	0.79
future	-2.94	3.27	0.79
future	-2.95	3.25	0.79
future	-2.95	3.24	0.79
future	-2.96	3.23	0.79
future	-2.97	3.18	0.78
future	-2.97	3.18	0.78
future	-2.98	3.18	0.78
future	-2.98	3.16	0.78
future	-2.99	3.14	0.78
future	-3.00	3.11	0.78
future	-3.00	3.11	0.78
