new	1.39	4.02	0.76
past	1.24	3.73	0.76
past	1.16	3.56	0.73
past	0.59	1.92	0.64
past	0.59	1.92	0.64
past	0.47	1.39	0.61
past	1.72	-0.63	0.52
past	1.81	-0.36	0.49
past	1.80	-0.31	0.49
past	1.64	-0.05	0.46
past	1.64	-0.05	0.46
past	1.26	0.04	0.49
past	1.15	0.05	0.52
past	1.11	0.06	0.52
past	1.01	0.07	0.52
past	0.66	-0.02	0.55
past	1.05	-0.74	0.55
past	2.31	-0.82	0.49
past	2.41	-0.63	0.47
past	2.42	-0.59	0.46
future	0.32	0.02	0.30
future	0.22	0.03	0.31
future	0.09	0.03	0.34
future	-0.10	0.08	0.37
future	-0.64	-0.33	0.46
future	-0.62	-0.45	0.49
future	-0.60	-0.52	0.49
future	-0.12	-0.87	0.55
future	0.35	-0.90	0.55
future	1.32	-0.91	0.55
future	1.37	-0.91	0.55
future	1.87	-0.91	0.55
future	2.49	-0.69	0.49
future	2.59	-0.50	0.49
future	2.28	-0.00	0.40
future	2.21	0.00	0.40
future	2.00	0.01	0.37
future	1.95	0.01	0.35
future	1.95	0.01	0.35
future	1.73	0.01	0.30
