new	-1.23	-4.09	1.81
past	-1.15	-3.72	1.81
past	-0.99	-2.92	1.81
past	-0.96	-2.73	1.81
past	-0.96	-2.73	1.81
past	-0.94	-2.66	1.81
past	-0.82	-2.04	1.81
past	-0.79	-1.92	1.81
past	-0.78	-1.86	1.81
past	-0.74	-1.68	1.81
past	-0.72	-1.57	1.81
past	-0.64	-1.15	1.81
past	-0.60	-0.93	1.81
past	-0.50	-0.47	1.81
past	-0.48	-0.35	1.81
past	-0.47	-0.30	1.81
past	-0.45	-0.19	1.81
past	-0.39	0.10	1.81
past	-0.36	0.23	1.81
past	-0.35	0.30	1.81
future	-0.18	1.14	1.81
future	-0.17	1.21	1.81
future	-0.17	1.21	1.81
future	-0.13	1.40	1.81
future	-0.10	1.54	1.81
future	-0.06	1.79	1.81
future	0.09	2.52	1.81
future	0.09	2.52	1.81
future	0.11	2.62	1.81
future	0.13	2.71	1.81
future	0.20	3.03	1.81
future	0.30	3.55	1.81
future	0.32	3.67	1.81
future	0.33	3.70	1.81
future	0.36	3.86	1.81
future	0.41	4.08	1.81
future	0.45	4.29	1.81
future	0.49	4.50	1.81
future	0.51	4.62	1.81
future	0.61	5.08	1.81
