new	1.01	-0.16	0.37
past	-0.18	0.01	0.46
past	0.48	0.19	0.37
past	-2.91	0.93	0.70
past	0.47	0.19	0.37
past	-2.40	2.47	0.79
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-0.71	4.56	1.01
past	-0.58	4.68	1.01
past	-0.09	-0.01	0.49
past	-1.52	0.12	0.66
past	-1.82	0.20	0.68
past	0.98	-0.00	0.37
past	0.50	-0.00	0.40
past	-4.02	1.03	0.86
past	-0.74	-0.02	0.52
past	-4.02	1.03	0.86
past	-0.87	-0.02	0.52
past	-1.76	-0.84	0.61
future	0.50	0.16	0.37
future	-1.39	-2.20	0.70
future	0.52	0.08	0.37
future	0.64	0.08	0.37
future	-0.82	-4.38	0.85
future	0.79	0.08	0.37
future	-0.72	-4.63	0.85
future	-2.03	1.09	0.61
future	1.42	0.07	0.37
future	-2.62	2.54	0.73
future	1.22	0.08	0.40
future	1.22	0.01	0.37
future	0.95	0.00	0.37
future	0.04	-0.01	0.43
future	-3.37	-1.37	0.71
future	-0.73	-0.00	0.52
future	-3.38	-1.51	0.72
future	-1.08	-0.00	0.55
future	-1.69	-0.05	0.58
future	-3.30	-2.52	0.76
