new	1.07	0.00	0.28
past	1.04	0.00	0.28
past	0.90	0.01	0.30
past	0.42	0.05	0.34
past	0.23	0.07	0.37
past	-0.06	0.09	0.40
past	-0.30	0.10	0.43
past	-0.61	0.11	0.46
past	-1.48	-0.20	0.55
past	-1.50	-0.24	0.55
past	-1.59	-0.60	0.58
past	-1.59	-0.60	0.58
past	-1.46	-0.94	0.58
past	-1.04	-1.21	0.58
past	-0.16	-1.35	0.58
past	-0.06	-1.36	0.58
past	0.12	-1.37	0.58
past	1.38	-1.46	0.55
past	1.72	-1.46	0.55
past	1.93	-1.46	0.55
future	2.34	-1.41	0.52
future	2.66	-0.91	0.49
future	2.67	-0.85	0.47
future	2.66	-0.81	0.46
future	2.58	-0.27	0.43
future	2.53	-0.20	0.43
future	2.09	0.00	0.34
future	1.98	0.00	0.34
future	1.74	0.00	0.30
future	1.60	0.00	0.27
future	1.23	0.00	0.27
future	1.16	0.01	0.27
future	1.13	0.00	0.27
future	1.10	0.02	0.27
future	1.19	0.03	0.20
future	1.22	0.02	0.18
future	1.23	0.02	0.17
future	1.24	0.02	0.16
future	1.28	0.02	0.13
future	1.31	0.02	0.11
