new	0.76	0.01	0.39
past	0.64	0.01	0.41
past	0.64	0.01	0.41
past	0.21	0.02	0.46
past	0.16	0.02	0.46
past	0.07	0.03	0.48
past	-0.03	0.03	0.48
past	-0.43	-0.74	0.59
past	-0.39	-1.08	0.62
past	0.00	-1.45	0.63
past	0.65	-1.65	0.67
past	1.25	-1.79	0.67
past	1.57	-1.84	0.65
past	1.77	-1.87	0.64
past	2.04	-1.90	0.64
past	2.20	-1.92	0.63
past	2.40	-1.95	0.62
past	3.00	-1.89	0.59
past	3.42	-1.39	0.57
past	3.45	-1.34	0.57
future	3.68	-0.69	0.56
future	3.21	-0.02	0.50
future	3.01	-0.00	0.47
future	2.54	0.00	0.45
future	2.54	0.00	0.45
future	2.42	0.00	0.43
future	2.12	0.00	0.42
future	2.03	0.00	0.42
future	1.93	0.00	0.42
future	1.81	0.00	0.40
future	1.77	0.00	0.41
future	1.67	0.00	0.40
future	1.41	0.00	0.38
future	1.10	0.00	0.38
future	0.96	0.00	0.37
future	0.91	0.00	0.37
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	0.97	0.00	0.38
future	0.99	0.00	0.38
