new	0.30	0.08	0.37
past	-0.22	0.06	0.43
past	-0.25	0.05	0.43
past	-0.45	-0.01	0.46
past	-0.53	-0.05	0.46
past	-0.56	-0.08	0.46
past	-0.77	-0.26	0.50
past	-0.80	-0.31	0.51
past	-0.82	-0.33	0.51
past	-0.82	-0.33	0.51
past	-0.86	-0.40	0.53
past	-0.89	-0.46	0.53
past	-0.89	-0.46	0.53
past	-0.92	-0.58	0.55
past	-0.92	-0.58	0.55
past	-0.93	-0.64	0.56
past	-0.94	-0.71	0.57
past	-0.94	-0.77	0.58
past	-0.94	-0.90	0.59
past	-0.94	-0.90	0.59
future	-0.96	-0.99	0.61
future	-0.96	-0.99	0.61
future	-0.96	-1.02	0.61
future	-0.98	-1.12	0.62
future	-0.98	-1.12	0.62
future	-0.99	-1.15	0.62
future	-1.01	-1.26	0.65
future	-1.03	-1.31	0.65
future	-1.03	-1.31	0.65
future	-1.09	-1.55	0.67
future	-1.13	-1.70	0.66
future	-1.14	-1.75	0.66
future	-1.15	-1.79	0.66
future	-1.35	-2.58	0.66
future	-1.48	-2.98	0.66
future	-1.63	-3.48	0.67
future	-1.66	-3.60	0.67
future	-1.68	-3.65	0.67
future	-1.75	-3.86	0.66
future	-1.77	-3.95	0.67
