new	0.49	0.01	0.21
past	0.67	0.01	0.24
past	1.24	0.04	0.34
past	1.64	0.11	0.43
past	1.73	0.13	0.43
past	1.90	0.25	0.49
past	2.89	-4.31	0.65
past	2.89	-4.31	0.65
past	2.80	-4.34	0.65
past	1.90	0.92	0.55
past	1.89	0.97	0.55
past	1.84	1.30	0.58
past	2.38	-4.63	0.63
past	1.78	1.60	0.64
past	1.78	1.62	0.64
past	1.77	1.68	0.64
past	1.75	1.76	0.64
past	1.68	2.24	0.70
past	1.63	2.67	0.73
past	1.62	2.72	0.73
future	1.61	2.83	0.76
future	1.60	2.98	0.76
future	1.55	3.51	0.82
future	1.53	3.84	0.85
future	1.53	3.94	0.85
future	1.55	4.29	0.88
future	1.55	4.29	0.88
future	1.68	4.90	0.91
future	1.71	5.02	0.91
future	1.72	5.01	0.91
future	1.11	5.06	0.88
future	1.43	4.89	0.88
future	1.50	4.85	0.88
future	1.57	4.81	0.88
future	1.81	4.69	0.88
future	1.94	4.63	0.88
future	2.24	4.48	0.88
future	2.40	4.40	0.88
future	4.47	3.19	0.88
future	4.67	3.06	0.88
