new	1.01	0.00	0.28
past	0.69	0.00	0.28
past	0.46	0.01	0.30
past	-0.61	0.02	0.40
past	-0.92	0.04	0.42
past	-0.98	0.04	0.43
past	-1.20	0.03	0.44
past	-2.01	-0.38	0.53
past	-2.06	-0.46	0.53
past	-2.20	-0.70	0.56
past	-2.27	-0.89	0.56
past	-2.29	-1.00	0.57
past	-2.29	-1.24	0.59
past	-1.98	-2.12	0.67
past	-1.93	-2.20	0.68
past	-1.70	-2.69	0.73
past	-1.64	-2.84	0.74
past	-1.45	-3.05	0.76
past	-1.04	-3.27	0.80
past	-0.83	-3.36	0.82
future	-0.24	-3.61	0.87
future	0.47	-3.88	0.93
future	0.47	-3.88	0.93
future	0.74	-3.98	0.95
future	0.91	-4.03	0.96
future	0.94	-4.04	0.97
future	1.04	-4.08	0.98
future	1.07	-4.08	0.98
future	-0.16	-0.00	0.40
future	-0.49	-0.01	0.43
future	1.86	-4.34	1.04
future	1.86	-4.34	1.04
future	-0.84	0.02	0.46
future	2.17	-4.44	1.05
future	2.56	-4.56	1.08
future	2.56	-4.56	1.08
future	-2.17	0.30	0.49
future	-2.38	0.38	0.49
future	-2.92	0.57	0.49
future	2.55	-4.55	1.08
