new	-3.94	-0.05	0.68
past	-3.68	-0.03	0.66
past	-2.99	0.01	0.63
past	-2.94	0.01	0.62
past	-2.75	0.00	0.62
past	-2.28	-0.01	0.57
past	-1.05	0.00	0.51
past	-0.63	0.00	0.51
past	-0.57	-0.00	0.51
past	-0.15	-0.01	0.55
past	0.20	-0.04	0.59
past	0.35	-0.05	0.60
past	0.51	-0.06	0.61
past	0.88	0.03	0.66
past	1.49	0.68	0.74
past	1.57	0.84	0.77
past	1.63	0.98	0.80
past	1.63	0.98	0.80
past	1.67	1.12	0.81
past	1.71	1.29	0.83
future	1.73	1.59	0.85
future	1.73	1.63	0.86
future	1.63	2.18	0.92
future	1.50	2.76	0.97
future	1.44	3.05	0.99
future	1.39	3.16	0.99
future	1.35	3.22	0.99
future	1.21	3.31	0.98
future	1.21	3.31	0.98
future	0.65	3.37	0.97
future	0.14	3.31	0.97
future	-0.31	3.28	0.98
future	-0.67	3.24	0.99
future	-0.91	3.20	0.99
future	-1.00	3.19	1.00
future	-1.09	3.17	0.99
future	-2.11	2.97	0.99
future	-2.74	2.89	0.96
future	-3.10	2.83	0.97
future	-3.21	2.82	0.97
