new	0.92	0.01	0.30
past	-1.46	0.29	0.57
past	2.92	-0.90	0.46
past	1.00	0.08	0.27
past	1.41	-1.58	0.58
past	0.83	0.00	0.27
past	-1.11	4.22	0.92
past	1.31	-1.64	0.58
past	-0.34	3.92	0.94
past	-1.01	-1.68	0.57
past	-0.85	-1.74	0.57
past	1.09	0.00	0.29
past	-3.74	-0.01	0.50
past	0.68	0.01	0.28
past	2.77	-1.02	0.46
past	2.36	-0.01	0.40
past	0.82	0.00	0.27
past	-0.79	-0.02	0.43
past	0.64	0.00	0.29
past	0.81	-3.10	0.64
future	-1.14	0.14	0.52
future	-3.41	2.60	0.85
future	-0.06	0.01	0.34
future	1.81	-1.46	0.55
future	0.59	1.26	0.69
future	-1.04	0.02	0.46
future	1.33	0.08	0.27
future	1.33	0.08	0.27
future	-2.29	1.01	0.61
future	0.63	0.22	0.30
future	0.79	0.15	0.30
future	3.17	-1.79	0.54
future	1.43	0.07	0.30
future	-1.78	0.93	0.58
future	-2.76	1.44	0.64
future	2.65	-0.08	0.43
future	0.84	0.00	0.27
future	-1.10	-0.03	0.49
future	-0.86	-1.49	0.64
future	-2.73	-1.69	0.67
