new	-3.75	0.01	0.48
past	-3.75	0.01	0.48
past	-3.54	0.01	0.46
past	-3.06	0.01	0.43
past	-2.97	0.00	0.43
past	-2.68	0.00	0.42
past	-2.54	-0.00	0.41
past	-2.44	-0.00	0.41
past	-2.03	0.01	0.39
past	-1.96	0.01	0.38
past	-1.72	0.02	0.37
past	-1.68	0.03	0.36
past	-1.49	0.04	0.35
past	-1.39	0.04	0.34
past	-1.24	0.04	0.35
past	-1.14	0.03	0.36
past	-1.09	0.03	0.37
past	-0.82	0.02	0.41
past	-0.17	0.14	0.47
past	-0.13	0.17	0.47
future	0.12	0.69	0.52
future	-0.08	1.27	0.56
future	-0.08	1.27	0.56
future	-0.23	1.42	0.57
future	-1.06	2.45	0.62
future	-1.06	2.45	0.62
future	-1.08	2.47	0.62
future	-1.13	2.58	0.63
future	-1.13	2.58	0.63
future	-1.35	3.18	0.69
future	-1.40	3.32	0.69
future	-1.44	3.44	0.70
future	-1.46	3.51	0.71
future	-1.48	3.57	0.72
future	-1.50	3.61	0.72
future	-1.52	3.66	0.72
future	-1.58	3.81	0.73
future	-1.61	3.88	0.73
future	-1.64	3.96	0.73
future	-1.76	4.27	0.76
