new	1.00	0.01	0.37
past	0.67	-0.00	0.40
past	0.56	-0.01	0.40
past	0.45	-0.01	0.41
past	0.26	-0.03	0.43
past	0.15	-0.05	0.46
past	-0.44	-0.07	0.52
past	-0.76	-0.12	0.55
past	-0.92	-0.16	0.55
past	-1.10	-0.23	0.58
past	-1.62	-0.35	0.61
past	-1.71	-0.34	0.61
past	-1.77	-0.32	0.61
past	-2.08	-0.07	0.64
past	-2.16	0.11	0.67
past	-2.16	0.11	0.67
past	-2.23	0.48	0.70
past	-2.23	0.61	0.70
past	-2.22	0.65	0.72
past	-2.21	0.79	0.73
future	-2.09	1.21	0.79
future	-2.07	1.25	0.79
future	-2.07	1.25	0.79
future	-1.99	1.54	0.82
future	-1.96	1.66	0.82
future	-1.91	1.95	0.82
future	-1.82	2.29	0.85
future	-1.80	2.36	0.85
future	-1.78	2.43	0.85
future	-1.47	3.58	0.91
future	-1.43	3.93	0.94
future	-1.46	4.30	0.98
future	-1.48	4.52	0.98
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
