new	0.79	0.01	0.40
past	1.33	0.00	0.43
past	2.08	-0.01	0.49
past	2.24	-0.01	0.49
past	2.32	-0.01	0.49
past	2.95	-0.02	0.52
past	3.86	0.01	0.59
past	4.44	0.50	0.64
past	4.48	0.79	0.64
past	4.45	0.99	0.66
past	3.66	1.31	0.70
past	3.31	1.26	0.70
past	3.23	1.25	0.70
past	3.23	1.25	0.70
past	3.18	1.24	0.70
past	2.55	1.19	0.70
past	1.96	1.21	0.70
past	1.69	1.18	0.70
past	0.95	1.12	0.70
past	0.72	1.11	0.70
future	-0.43	1.15	0.70
future	-0.50	1.16	0.70
future	-0.76	1.20	0.70
future	-1.06	1.23	0.70
future	-1.21	1.23	0.67
future	-1.54	0.73	0.64
future	-1.44	0.37	0.59
future	-1.40	0.31	0.58
future	-0.56	0.01	0.45
future	-0.20	-0.00	0.40
future	-0.13	0.00	0.40
future	0.15	0.00	0.37
future	-4.09	0.01	0.59
future	0.30	0.00	0.37
future	-3.21	0.01	0.55
future	-3.13	0.01	0.54
future	-1.69	0.01	0.46
future	-0.64	0.00	0.40
future	-0.53	0.00	0.40
future	0.62	0.01	0.37
