new	0.04	0.08	0.27
past	0.04	0.08	0.27
past	0.01	0.07	0.27
past	0.05	0.02	0.29
past	1.46	-0.01	0.40
past	3.59	1.31	0.72
past	3.60	1.36	0.72
past	2.86	0.03	0.58
past	-0.37	1.59	0.61
past	-0.86	1.56	0.61
past	-1.25	1.52	0.61
past	-1.38	1.52	0.58
past	-1.64	1.51	0.58
past	3.01	0.23	0.55
past	3.26	0.53	0.55
past	-1.43	1.90	0.58
past	-2.43	0.99	0.52
past	-3.07	0.02	0.49
past	-1.54	-0.02	0.40
past	0.44	0.00	0.30
future	-2.68	3.62	0.85
future	0.66	1.86	0.61
future	-2.01	1.33	0.55
future	-1.96	0.26	0.49
future	1.59	-0.02	0.37
future	2.92	-0.11	0.52
future	3.53	0.70	0.58
future	2.70	1.71	0.64
future	2.62	1.72	0.64
future	1.66	1.74	0.61
future	0.61	0.08	0.30
future	-0.57	4.62	0.61
future	-0.57	4.62	0.61
future	0.04	4.51	0.61
future	0.79	0.27	0.30
future	1.74	3.55	0.61
future	0.79	0.27	0.29
future	1.57	2.94	0.61
future	0.14	2.12	0.55
future	-1.37	1.91	0.49
