new	0.40	0.00	0.33
past	0.44	0.01	0.34
past	0.60	0.00	0.34
past	0.64	0.00	0.34
past	1.37	-0.00	0.46
past	1.48	0.00	0.50
past	1.56	-0.00	0.52
past	1.59	-0.00	0.53
past	1.59	-0.00	0.53
past	1.79	-0.00	0.58
past	2.00	0.02	0.59
past	2.03	0.04	0.59
past	2.13	0.14	0.60
past	2.20	0.30	0.62
past	2.13	0.67	0.62
past	2.06	0.73	0.63
past	1.88	0.83	0.63
past	1.84	0.84	0.63
past	1.84	0.84	0.63
past	1.64	0.90	0.64
future	1.52	0.93	0.66
future	1.17	1.00	0.67
future	1.10	1.01	0.66
future	0.50	1.11	0.67
future	-0.10	1.19	0.67
future	-0.35	1.23	0.67
future	-0.49	1.26	0.68
future	-0.57	1.28	0.68
future	-0.95	1.40	0.69
future	-1.33	1.54	0.69
future	-1.84	1.77	0.71
future	-1.94	1.82	0.71
future	-2.00	1.85	0.71
future	-2.12	1.91	0.71
future	-2.43	2.07	0.72
future	-2.68	2.19	0.72
future	-2.85	2.28	0.72
future	-2.99	2.35	0.72
future	-2.99	2.35	0.72
future	-3.33	2.52	0.72
