new	1.31	-0.00	0.40
past	1.29	-0.00	0.40
past	1.20	-0.00	0.40
past	0.97	-0.01	0.40
past	0.93	-0.00	0.40
past	0.24	-0.04	0.49
past	0.21	-0.05	0.49
past	-0.17	-0.18	0.52
past	-0.27	-0.21	0.52
past	-0.59	-0.31	0.58
past	-0.87	-0.44	0.62
past	-0.87	-0.44	0.62
past	-0.96	-0.48	0.64
past	-1.19	-0.58	0.64
past	-1.54	-0.70	0.70
past	-1.65	-0.71	0.70
past	-1.90	-0.31	0.75
past	-2.07	0.18	0.79
past	-2.14	0.24	0.79
past	-2.31	0.50	0.82
future	-2.32	0.69	0.85
future	-2.32	0.77	0.85
future	-2.33	0.85	0.88
future	-2.41	1.11	0.88
future	-2.50	1.28	0.91
future	-2.55	1.38	0.91
future	-2.72	1.69	0.94
future	-2.90	1.95	1.01
future	-2.85	2.82	1.10
future	-2.85	2.90	1.10
future	-2.78	3.46	1.11
future	-2.78	3.46	1.11
future	-2.69	3.51	1.10
future	-2.63	3.55	1.10
future	-2.62	3.55	1.10
future	-2.62	3.55	1.09
future	-2.61	3.56	1.09
future	-2.60	3.56	1.09
future	-2.60	3.56	1.09
future	-2.60	3.56	1.09
