new	-3.20	0.01	0.51
past	-1.54	3.90	0.70
past	-1.90	0.01	0.44
past	-0.32	-0.12	0.53
past	-0.56	0.20	0.70
past	1.03	-0.26	0.68
past	-0.52	-0.77	0.67
past	-0.00	-1.28	0.64
past	1.48	-1.35	0.64
past	1.70	-1.37	0.61
past	0.94	1.34	0.67
past	0.66	0.66	0.59
past	1.82	0.70	0.54
past	1.94	0.01	0.43
past	0.79	0.11	0.37
past	0.77	0.21	0.37
past	0.94	0.16	0.31
past	-0.95	-0.02	0.40
past	0.78	0.22	0.37
past	0.08	4.69	1.10
future	0.78	0.22	0.36
future	0.55	3.88	1.07
future	0.55	0.04	0.46
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	2.23	1.44	0.69
future	0.39	-0.55	1.04
future	0.10	-2.25	0.94
future	0.07	-2.43	0.94
future	0.04	-2.71	0.91
future	-0.63	2.73	0.85
future	-0.85	2.65	0.85
future	-1.31	2.47	0.85
future	-1.46	2.42	0.84
future	1.67	-2.14	0.70
future	2.18	-2.00	0.64
future	2.56	-1.89	0.61
future	2.81	-0.37	0.46
future	1.98	0.01	0.40
