new	1.21	-0.01	0.30
past	1.18	-0.01	0.30
past	0.54	-0.00	0.37
past	0.36	-0.00	0.37
past	-0.19	-0.03	0.46
past	-0.44	-0.05	0.49
past	-0.89	-0.08	0.52
past	-1.66	-0.25	0.60
past	-1.82	-0.40	0.61
past	-1.88	-0.49	0.62
past	-1.90	-0.53	0.64
past	-1.84	-1.17	0.67
past	-0.13	-1.67	0.67
past	0.94	-1.74	0.67
past	0.94	-1.74	0.67
past	1.20	-1.77	0.67
past	1.50	-1.78	0.67
past	1.91	-1.78	0.67
past	2.55	-1.84	0.70
past	2.64	-1.87	0.70
future	3.18	-2.21	0.76
future	4.27	-3.48	0.88
future	4.30	-3.51	0.88
future	4.29	-3.50	0.88
future	4.55	-0.03	0.52
future	4.26	-0.02	0.49
future	4.07	-0.02	0.49
future	4.28	-3.45	0.88
future	4.27	-3.44	0.88
future	3.48	-0.01	0.43
future	4.27	-3.42	0.88
future	3.25	-0.01	0.43
future	4.26	-3.40	0.88
future	2.90	-0.01	0.40
future	4.26	-3.40	0.88
future	2.34	-0.00	0.37
future	1.57	-0.00	0.30
future	1.32	0.00	0.30
future	1.25	0.00	0.30
future	0.84	0.00	0.30
