new	0.93	0.14	0.34
past	0.89	0.10	0.35
past	0.89	0.10	0.35
past	0.87	0.09	0.36
past	0.82	0.06	0.37
past	0.81	0.06	0.37
past	0.80	0.05	0.37
past	0.80	0.05	0.37
past	0.61	0.01	0.38
past	0.59	0.00	0.38
past	0.35	-0.09	0.41
past	0.30	-0.12	0.42
past	0.30	-0.12	0.42
past	0.28	-0.14	0.43
past	0.23	-0.20	0.43
past	0.23	-0.20	0.43
past	0.23	-0.20	0.43
past	0.14	-0.57	0.49
past	0.15	-0.59	0.50
past	0.17	-0.75	0.53
future	0.28	-1.12	0.59
future	0.39	-1.93	0.67
future	0.40	-2.10	0.67
future	0.41	-2.15	0.67
future	0.41	-2.19	0.67
future	0.43	-2.48	0.67
future	0.48	-3.18	0.67
future	0.48	-3.18	0.67
future	0.49	-3.32	0.67
future	0.50	-3.38	0.67
future	0.52	-3.58	0.67
future	0.52	-3.63	0.67
future	0.52	-3.63	0.67
future	0.56	-3.99	0.66
future	0.56	-3.99	0.66
future	0.58	-4.25	0.67
future	0.61	-4.50	0.68
future	0.62	-4.56	0.67
future	0.62	-4.59	0.68
future	0.64	-4.73	0.67
