new	0.40	0.00	0.28
past	0.44	0.00	0.29
past	0.95	-0.03	0.35
past	1.09	-0.04	0.37
past	1.33	-0.05	0.39
past	1.33	-0.05	0.39
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	1.62	-0.07	0.42
past	0.81	0.22	0.27
past	1.96	-0.12	0.46
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.77	-0.32	0.56
past	2.86	-0.32	0.57
past	0.81	0.21	0.27
past	3.18	-0.24	0.60
past	0.81	0.22	0.27
past	0.81	0.23	0.27
past	3.38	-0.02	0.62
future	0.77	0.21	0.27
future	3.06	0.86	0.75
future	0.75	0.21	0.27
future	2.78	1.04	0.77
future	2.78	1.04	0.77
future	2.66	1.10	0.76
future	2.54	1.17	0.76
future	0.71	0.19	0.27
future	2.15	1.35	0.75
future	2.15	1.35	0.75
future	0.68	0.19	0.27
future	0.13	1.87	0.82
future	-0.06	1.96	0.81
future	-0.13	1.99	0.80
future	-0.22	2.04	0.79
future	-1.47	2.73	0.78
future	-1.56	2.78	0.78
future	-1.89	2.95	0.79
future	-2.16	3.08	0.79
future	-2.53	3.26	0.77
