new	0.96	0.01	0.37
past	0.88	0.01	0.38
past	0.62	0.01	0.42
past	0.18	0.01	0.48
past	0.11	0.02	0.49
past	-0.20	0.03	0.52
past	-0.56	0.10	0.55
past	-0.77	0.30	0.60
past	-0.81	0.42	0.61
past	-0.89	0.68	0.61
past	-1.38	0.51	0.59
past	-1.18	-0.03	0.53
past	-0.32	-0.05	0.45
past	0.95	-0.06	0.41
past	1.59	-0.05	0.49
past	1.61	-0.05	0.50
past	1.82	0.24	0.53
past	1.82	0.26	0.53
past	1.81	0.56	0.56
past	1.58	0.74	0.58
future	1.48	0.76	0.59
future	1.33	0.78	0.59
future	1.18	0.78	0.61
future	0.87	0.78	0.62
future	0.84	0.78	0.62
future	0.82	0.78	0.62
future	0.48	0.79	0.64
future	0.33	0.79	0.65
future	-0.16	0.65	0.67
future	-0.44	0.28	0.70
future	-0.49	0.18	0.70
future	-0.50	0.12	0.70
future	-0.55	-0.11	0.72
future	-0.55	-0.14	0.72
future	-0.59	-0.48	0.72
future	-0.63	-1.53	0.74
future	-0.66	-1.69	0.74
future	-0.86	-2.51	0.74
future	-0.87	-2.53	0.74
future	-1.25	-3.62	0.74
