new	5.64	-0.00	0.64
past	2.75	3.14	0.98
past	3.73	0.00	0.55
past	3.68	0.00	0.55
past	2.14	2.39	0.94
past	2.51	-0.00	0.46
past	0.75	0.48	0.91
past	4.80	-1.64	1.82
past	0.58	0.26	0.94
past	4.57	-1.77	1.81
past	1.22	0.01	0.37
past	0.27	-0.16	0.94
past	1.17	0.01	0.37
past	0.17	-0.32	0.94
past	0.76	0.24	0.34
past	3.77	-2.23	1.81
past	-0.17	-0.84	0.94
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	-1.25	-2.32	0.85
future	0.04	-4.37	1.81
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.22	-3.00	0.73
future	-0.14	-2.70	0.73
future	0.78	0.24	0.34
future	0.10	-2.20	0.70
future	1.22	-1.92	0.67
future	0.81	0.21	0.34
future	2.37	-2.01	0.67
future	2.67	-1.44	0.64
future	2.67	-1.36	0.64
future	2.71	-0.53	0.55
future	2.33	-0.09	0.49
future	1.49	-0.00	0.40
future	1.28	0.01	0.38
future	0.92	-0.00	0.38
future	0.83	0.05	0.37
future	0.83	0.05	0.37
future	0.83	0.06	0.37
