new	0.29	-0.02	0.45
past	-0.07	-0.02	0.49
past	-0.09	-0.02	0.49
past	-0.35	-0.01	0.52
past	-0.40	-0.01	0.53
past	-0.51	-0.00	0.54
past	-0.68	-0.03	0.56
past	-0.75	-0.06	0.57
past	-0.75	-0.06	0.57
past	-0.80	-0.10	0.58
past	-0.82	-0.12	0.58
past	-0.87	-0.60	0.62
past	-0.54	-1.04	0.67
past	-0.46	-1.14	0.68
past	-0.42	-1.19	0.69
past	-0.23	-1.43	0.72
past	-0.01	-1.71	0.77
past	-0.01	-1.71	0.77
past	0.11	-1.85	0.79
past	0.14	-1.90	0.80
future	0.46	-2.34	0.85
future	0.50	-2.40	0.87
future	0.58	-2.51	0.88
future	0.67	-2.64	0.89
future	0.75	-2.75	0.91
future	0.75	-2.75	0.91
future	0.78	-2.78	0.91
future	0.78	-2.78	0.91
future	0.85	-2.88	0.93
future	0.97	-3.04	0.94
future	1.02	-3.10	0.94
future	1.02	-3.10	0.94
future	1.25	-3.43	0.98
future	1.44	-3.72	1.01
future	1.44	-3.72	1.01
future	1.48	-3.77	1.01
future	1.63	-3.97	1.03
future	1.72	-4.08	1.04
future	1.86	-4.24	1.05
future	2.07	-4.49	1.07
