new	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.43	0.00	0.37
past	1.17	0.00	0.37
past	1.16	0.00	0.37
past	1.04	0.00	0.37
past	0.98	0.00	0.37
past	0.89	0.00	0.38
past	0.63	0.00	0.40
past	0.57	0.00	0.40
past	0.55	0.00	0.40
past	0.37	0.01	0.43
past	0.20	0.01	0.43
past	-0.04	0.02	0.46
past	-0.53	0.05	0.52
past	-0.53	0.05	0.52
past	-0.64	0.06	0.52
future	-0.83	0.08	0.55
future	-1.15	0.13	0.58
future	-1.19	0.13	0.58
future	-1.43	0.17	0.61
future	-1.58	0.22	0.64
future	-1.65	0.26	0.64
future	-1.83	0.37	0.67
future	-2.11	0.66	0.70
future	-2.27	0.96	0.73
future	-2.31	1.08	0.73
future	-2.40	1.43	0.76
future	-2.43	1.58	0.76
future	-2.50	2.10	0.81
future	-2.53	2.32	0.82
future	-2.55	2.43	0.82
future	-2.55	2.47	0.82
future	-2.63	2.90	0.85
future	-2.65	2.98	0.88
future	-2.72	3.24	0.88
future	-2.73	3.32	0.88
