new	3.69	3.74	1.58
past	3.69	3.74	1.58
past	3.69	3.74	1.58
past	3.59	3.45	1.58
past	3.56	3.33	1.58
past	3.42	2.91	1.58
past	3.37	2.73	1.58
past	3.33	2.62	1.58
past	3.33	2.62	1.58
past	3.29	2.50	1.58
past	3.18	2.14	1.58
past	3.16	2.09	1.58
past	3.16	2.09	1.58
past	2.94	1.38	1.58
past	2.71	0.67	1.58
past	2.63	0.43	1.58
past	2.61	0.38	1.58
past	2.60	0.32	1.58
past	2.58	0.26	1.58
past	2.55	0.20	1.58
future	2.38	-0.33	1.58
future	2.30	-0.56	1.58
future	2.23	-0.80	1.58
future	2.19	-0.92	1.58
future	2.05	-1.34	1.58
future	1.85	-1.93	1.58
future	1.83	-1.99	1.58
future	1.75	-2.23	1.58
future	1.75	-2.23	1.58
future	1.71	-2.34	1.58
future	1.62	-2.58	1.58
future	1.58	-2.70	1.58
future	1.41	-3.24	1.58
future	1.31	-3.54	1.58
future	1.25	-3.78	1.58
future	1.23	-3.84	1.58
future	1.10	-4.33	1.58
future	1.10	-4.33	1.58
future	1.10	-4.33	1.58
future	1.04	-4.58	1.58
