new	0.12	4.12	0.94
past	-0.96	-2.60	0.70
past	2.27	-1.26	0.64
past	-0.78	4.49	0.91
past	1.03	0.00	0.37
past	-0.57	2.85	0.85
past	0.36	-0.92	0.70
past	-0.53	-1.11	1.01
past	0.38	-1.41	0.97
past	-1.74	-0.05	0.67
past	1.69	-1.06	0.70
past	-1.90	-0.26	0.67
past	-1.57	-1.94	0.68
past	4.62	-1.90	0.64
past	4.77	-1.80	0.63
past	4.82	-1.76	0.63
past	-0.70	-2.42	0.67
past	-0.70	-2.42	0.67
past	4.96	0.11	0.58
past	0.28	2.43	0.67
future	2.42	0.00	0.46
future	2.26	0.00	0.46
future	1.57	0.00	0.41
future	1.10	0.00	0.39
future	-0.20	-0.59	0.70
future	3.73	-1.57	0.64
future	0.36	4.78	0.69
future	-0.97	4.02	0.68
future	0.79	0.04	0.37
future	3.04	0.00	0.52
future	2.04	-0.00	0.46
future	1.18	0.00	0.40
future	0.89	0.00	0.40
future	0.86	0.00	0.40
future	2.31	-1.23	0.55
future	2.42	-0.90	0.54
future	2.47	-0.40	0.51
future	1.81	-0.00	0.43
future	0.94	0.00	0.40
future	0.79	0.09	0.40
