new	-3.37	0.01	0.43
past	-3.22	0.01	0.43
past	-2.99	-0.00	0.40
past	-2.88	-0.01	0.40
past	-2.81	-0.00	0.40
past	-2.57	-0.01	0.40
past	-2.04	-0.01	0.37
past	-1.99	-0.01	0.37
past	-1.87	-0.00	0.37
past	-1.41	0.00	0.34
past	-1.31	0.00	0.30
past	-1.08	0.01	0.30
past	-0.88	0.01	0.30
past	0.71	0.08	0.21
past	-0.56	0.06	0.34
past	0.66	0.07	0.21
past	0.63	0.07	0.21
past	-0.06	0.43	0.43
past	0.53	0.08	0.21
past	0.41	1.04	0.49
future	0.42	1.26	0.52
future	0.42	1.26	0.52
future	0.41	1.35	0.52
future	0.32	1.64	0.55
future	0.30	0.07	0.21
future	0.30	0.07	0.21
future	-0.08	2.07	0.55
future	-0.24	2.16	0.58
future	-0.52	2.33	0.58
future	0.18	0.08	0.21
future	-1.12	2.73	0.64
future	-1.16	2.76	0.64
future	-1.34	2.87	0.67
future	-1.47	2.96	0.67
future	-1.47	2.96	0.67
future	0.05	0.07	0.24
future	-1.66	3.08	0.70
future	-1.66	3.08	0.70
future	0.04	0.08	0.21
future	0.04	0.08	0.21
