new	1.43	0.08	0.40
past	-1.06	0.11	0.52
past	-1.70	0.14	0.58
past	-4.03	0.08	0.56
past	3.33	-1.47	0.61
past	2.50	-0.01	0.49
past	-1.36	0.91	0.59
past	0.34	-0.00	0.40
past	-1.59	3.57	0.74
past	-0.97	0.02	0.52
past	-2.27	0.02	0.61
past	2.36	-0.01	0.46
past	2.05	0.00	0.44
past	1.16	0.00	0.40
past	-0.50	0.05	0.49
past	-3.95	0.00	0.61
past	0.57	-1.36	0.70
past	-1.71	0.00	0.50
past	-0.23	0.07	0.43
past	2.85	-1.32	0.64
future	-0.17	0.01	0.44
future	-2.12	-1.30	0.73
future	1.84	-1.36	0.67
future	3.23	-0.39	0.58
future	5.33	0.06	0.67
future	0.24	0.01	0.43
future	-0.97	0.00	0.52
future	-0.35	2.64	0.70
future	-1.34	-0.42	0.76
future	-1.16	-1.02	0.76
future	2.54	-1.53	0.64
future	3.50	-0.41	0.55
future	3.85	-1.16	0.67
future	0.44	-0.00	0.41
future	3.22	0.05	0.58
future	-2.82	-0.31	0.67
future	-2.79	-1.29	0.73
future	-0.16	-1.35	0.70
future	2.84	-0.17	0.52
future	0.59	0.06	0.40
