new	1.36	0.08	0.40
past	1.40	0.08	0.40
past	1.44	0.03	0.40
past	1.39	0.01	0.40
past	1.38	0.01	0.40
past	1.18	0.01	0.40
past	1.15	0.00	0.40
past	0.98	0.00	0.40
past	0.88	0.00	0.41
past	0.81	0.01	0.42
past	0.71	0.01	0.42
past	-0.61	0.08	0.55
past	-0.71	0.10	0.55
past	-0.86	0.13	0.58
past	-1.03	0.15	0.58
past	-1.16	0.16	0.61
past	-1.16	0.16	0.61
past	-1.41	0.18	0.61
past	-1.62	0.21	0.64
past	-1.62	0.21	0.64
future	-1.62	0.21	0.64
future	-1.64	0.21	0.64
future	-1.69	0.22	0.64
future	-1.69	0.22	0.64
future	-1.94	0.29	0.67
future	-1.96	0.30	0.67
future	-2.09	0.37	0.70
future	-2.14	0.41	0.70
future	-2.35	0.68	0.73
future	-2.39	1.30	0.76
future	-2.32	1.64	0.79
future	-1.86	2.92	0.88
future	-1.82	2.98	0.91
future	-1.53	3.46	0.94
future	-1.41	3.63	0.94
future	-0.98	4.26	0.98
future	-0.90	4.37	0.98
future	-0.90	4.37	0.98
future	-0.75	4.62	0.98
future	-0.65	4.80	0.98
