new	1.23	-0.01	0.30
past	1.03	-0.00	0.30
past	0.40	-0.00	0.37
past	0.11	-0.01	0.43
past	-0.06	-0.02	0.43
past	-0.37	-0.04	0.46
past	-0.52	-0.05	0.49
past	-0.93	-0.08	0.52
past	-1.41	-0.15	0.56
past	-1.49	-0.17	0.58
past	-1.93	-0.64	0.64
past	-1.95	-0.72	0.64
past	-1.62	-1.39	0.67
past	0.23	-1.68	0.67
past	0.43	-1.70	0.67
past	0.94	-1.74	0.67
past	1.76	-1.78	0.67
past	2.06	-1.78	0.67
past	2.31	-1.79	0.67
past	2.81	-1.95	0.73
future	3.18	-2.21	0.76
future	3.38	-2.38	0.79
future	4.30	-3.52	0.88
future	5.40	-0.02	0.55
future	4.30	-3.51	0.88
future	4.30	-3.51	0.88
future	5.29	-0.02	0.55
future	5.18	-0.02	0.55
future	5.03	-0.02	0.55
future	4.29	-3.49	0.88
future	4.82	-0.02	0.52
future	4.48	-0.03	0.52
future	4.18	-0.02	0.49
future	3.41	-0.01	0.43
future	4.27	-3.42	0.88
future	4.26	-3.41	0.88
future	4.26	-3.40	0.88
future	4.26	-3.39	0.88
future	1.52	-0.00	0.30
future	1.11	0.00	0.30
