new	1.75	4.89	0.79
past	1.23	3.71	0.76
past	1.05	3.32	0.73
past	0.89	2.93	0.70
past	0.78	2.60	0.67
past	0.56	1.82	0.64
past	0.42	0.85	0.55
past	0.40	0.47	0.58
past	0.40	-0.02	0.58
past	0.42	-0.55	0.58
past	0.47	-0.64	0.58
past	1.48	0.01	0.46
past	1.33	0.03	0.49
past	0.68	-0.43	0.55
past	0.95	-0.69	0.55
past	1.62	-0.94	0.52
past	1.70	-0.97	0.52
past	1.75	-0.99	0.52
past	2.43	-0.35	0.43
past	2.34	-0.16	0.43
future	2.24	-0.08	0.41
future	1.96	-0.03	0.37
future	1.91	-0.02	0.37
future	1.06	0.01	0.24
future	1.02	0.01	0.24
future	-0.51	-0.01	0.43
future	-0.57	-0.06	0.43
future	-0.61	-0.11	0.46
future	-0.63	-0.42	0.49
future	0.93	-0.90	0.55
future	1.32	-0.91	0.55
future	1.91	-0.91	0.53
future	1.91	-0.91	0.53
future	2.09	-0.90	0.52
future	2.62	-0.26	0.46
future	2.59	-0.14	0.46
future	2.48	-0.06	0.43
future	2.33	-0.01	0.40
future	1.62	0.01	0.30
future	1.29	-0.01	0.27
