new	0.38	0.02	0.43
past	0.25	0.02	0.43
past	-0.05	0.05	0.46
past	-0.22	0.06	0.46
past	-0.46	0.10	0.49
past	-0.66	0.12	0.52
past	-0.76	0.14	0.52
past	-0.96	0.17	0.52
past	-1.09	0.19	0.55
past	-1.39	0.22	0.55
past	-1.54	0.26	0.58
past	-1.57	0.27	0.58
past	-1.60	0.29	0.58
past	-1.89	0.53	0.61
past	-1.91	0.55	0.61
past	-2.00	0.69	0.63
past	-2.05	0.79	0.64
past	-2.09	0.87	0.64
past	-2.25	1.20	0.67
past	-2.36	1.42	0.67
future	-2.45	1.58	0.67
future	-2.54	1.70	0.70
future	-2.71	1.90	0.70
future	-2.71	1.90	0.70
future	-3.10	2.31	0.73
future	-3.23	2.43	0.75
future	-3.35	2.54	0.76
future	-3.40	2.58	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
