new	0.33	0.01	0.18
past	0.37	0.01	0.18
past	0.76	0.01	0.18
past	0.82	0.01	0.21
past	0.91	0.01	0.21
past	1.33	0.00	0.24
past	0.78	0.22	0.00
past	1.59	0.01	0.27
past	1.76	0.03	0.30
past	0.78	0.22	0.00
past	1.91	0.04	0.30
past	0.78	0.22	0.00
past	3.01	0.16	0.41
past	3.26	0.20	0.43
past	0.79	0.20	0.00
past	0.79	0.20	0.00
past	3.62	0.39	0.47
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.80	0.14	0.01
future	0.80	0.14	0.02
future	2.36	2.06	0.64
future	2.36	2.06	0.64
future	0.81	0.14	0.03
future	2.20	2.09	0.64
future	2.04	2.12	0.64
future	1.98	2.13	0.64
future	0.81	0.14	0.03
future	0.81	0.14	0.04
future	1.32	2.21	0.70
future	0.76	2.16	0.70
future	0.37	2.09	0.73
future	-0.14	1.98	0.73
future	-0.71	1.90	0.73
future	-2.09	2.31	0.73
future	-2.66	2.59	0.73
future	-3.15	2.81	0.70
future	-3.16	2.80	0.70
future	-3.16	2.78	0.69
future	-3.17	2.77	0.69
