new	-3.00	-0.40	0.67
past	-2.54	-0.62	0.64
past	-2.48	-0.64	0.64
past	-1.84	-0.83	0.64
past	-0.81	-0.96	0.64
past	0.13	-1.03	0.61
past	1.34	-1.06	0.61
past	2.17	-1.20	0.64
past	3.20	-0.35	0.52
past	1.13	0.00	0.37
past	0.75	0.00	0.37
past	-0.99	0.19	0.58
past	-1.15	0.19	0.61
past	2.59	-1.51	0.64
past	2.79	-1.46	0.64
past	0.56	-0.00	0.43
past	0.49	-0.01	0.44
past	0.20	-0.01	0.50
past	3.04	-0.80	0.55
past	-0.64	-0.02	0.62
future	2.49	0.04	0.46
future	-1.62	0.07	0.73
future	1.48	0.00	0.37
future	-2.56	0.38	0.85
future	0.93	0.00	0.37
future	0.78	0.00	0.37
future	0.55	0.00	0.37
future	0.08	-0.01	0.46
future	-1.07	-1.28	0.64
future	0.31	-1.37	0.64
future	2.46	-1.39	0.61
future	3.23	-1.27	0.58
future	3.41	-0.55	0.52
future	3.36	-0.24	0.52
future	3.34	-0.16	0.52
future	2.73	0.00	0.46
future	1.37	0.00	0.37
future	1.35	0.00	0.37
future	1.11	0.02	0.37
future	1.10	0.02	0.37
