new	-0.20	1.28	0.64
past	-0.25	1.30	0.64
past	-0.30	1.32	0.64
past	-0.32	1.33	0.64
past	-0.45	1.38	0.67
past	-0.45	1.38	0.67
past	-0.62	1.45	0.70
past	-0.65	1.46	0.70
past	-0.65	1.46	0.70
past	-0.65	1.46	0.70
past	-0.70	1.48	0.70
past	-0.82	1.53	0.70
past	-0.84	1.54	0.70
past	-1.17	1.67	0.73
past	-1.20	1.69	0.73
past	-1.42	1.78	0.73
past	-1.46	1.79	0.73
past	-1.57	1.83	0.73
past	-1.57	1.83	0.73
past	-1.57	1.83	0.73
future	-1.69	1.88	0.73
future	-1.85	1.93	0.73
future	-1.96	1.97	0.73
future	-2.14	2.05	0.73
future	-2.18	2.07	0.73
future	-2.26	2.10	0.76
future	-2.26	2.10	0.76
future	-2.31	2.12	0.76
future	-2.48	2.20	0.76
future	-2.81	2.36	0.76
future	-2.81	2.36	0.76
future	-2.90	2.39	0.76
future	-2.94	2.42	0.76
future	-2.94	2.42	0.76
future	-2.94	2.42	0.76
future	-3.11	2.51	0.76
future	-3.11	2.51	0.76
future	-3.15	2.53	0.76
future	-3.24	2.58	0.76
future	-3.34	2.63	0.76
