new	-3.88	0.89	0.82
past	-3.87	-0.38	0.79
past	-0.64	-1.00	0.58
past	1.03	-0.10	0.27
past	-0.58	-1.01	0.58
past	0.11	-1.02	0.55
past	1.01	-0.13	0.27
past	1.01	-0.14	0.27
past	2.58	-0.28	0.40
past	1.90	-0.01	0.34
past	2.96	-4.19	0.62
past	1.65	-3.85	0.64
past	1.42	-3.82	0.64
past	0.66	-3.76	0.62
past	0.19	-3.70	0.63
past	-1.63	-0.11	0.52
past	-1.73	-0.72	0.58
past	-1.00	-1.11	0.64
past	1.84	-0.05	0.37
past	1.62	0.00	0.34
future	-0.14	-0.00	0.37
future	1.26	0.00	0.27
future	1.00	0.00	0.28
future	1.00	0.00	0.28
future	1.00	0.00	0.28
future	-1.71	0.03	0.52
future	-1.78	-0.98	0.61
future	-1.74	-1.01	0.61
future	2.79	-0.87	0.52
future	2.90	-0.46	0.52
future	2.54	-0.04	0.46
future	1.33	0.01	0.30
future	-0.87	-0.04	0.52
future	0.59	0.10	0.28
future	0.58	0.13	0.27
future	1.03	-0.10	0.27
future	0.67	0.17	0.29
future	0.65	5.06	0.82
future	0.78	0.25	0.14
future	0.80	0.16	0.24
