new	1.08	3.98	0.88
past	1.02	2.57	0.85
past	2.67	-3.82	0.64
past	0.91	1.25	0.82
past	0.79	-0.43	0.79
past	3.01	-2.09	0.60
past	3.13	-1.71	0.59
past	3.26	-1.14	0.59
past	-0.05	-4.74	0.61
past	2.90	-0.05	0.51
past	-0.40	-4.67	0.61
past	-0.66	-4.62	0.61
past	-0.78	-4.45	0.61
past	-0.78	-4.45	0.61
past	2.34	-0.07	0.47
past	-0.62	-3.51	0.61
past	1.46	-0.11	0.42
past	1.18	-0.10	0.40
past	1.08	-0.10	0.40
past	-0.26	-1.78	0.61
future	0.77	-0.08	0.38
future	2.33	-1.81	0.58
future	2.45	-1.82	0.58
future	-1.89	-0.35	0.62
future	3.79	-0.90	0.52
future	-1.63	-1.37	0.64
future	2.83	0.03	0.43
future	2.05	0.00	0.34
future	1.41	-1.77	0.59
future	1.66	-1.79	0.59
future	1.81	-1.81	0.59
future	1.81	-1.81	0.59
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.70	-0.70	0.51
future	1.18	-0.00	0.27
future	2.74	-0.51	0.49
future	1.18	-0.00	0.27
future	2.14	0.00	0.38
future	1.29	0.00	0.30
